Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
705.1192128141987,327.33498751508074,0,0.4400000000000002,0,0,0.5199999999999889,False,315.06969602927535,980,100,a
705.1192128141987,327.78498751508073,0,0.45000000000000023,0,0,0.5399999999999885,False,315.06969602927535,980,100,a
705.1192128141987,328.2449875150807,0,0.46000000000000024,0,0,0.5599999999999881,False,315.06969602927535,980,100,a
705.1192128141987,328.71498751508074,0,0.47000000000000025,0,0,0.5799999999999876,False,315.06969602927535,980,100,a
705.1192128141987,329.19498751508075,0,0.48000000000000026,0,0,0.5999999999999872,False,315.06969602927535,980,100,a
705.1192128141987,329.68498751508076,0,0.49000000000000027,0,0,0.6199999999999868,False,315.06969602927535,980,100,a
705.1192128141987,330.18498751508076,0,0.5000000000000002,0,0,0.6399999999999864,False,315.06969602927535,980,100,a
705.1192128141987,330.69498751508075,0,0.5100000000000002,0,0,0.6599999999999859,False,315.06969602927535,980,100,a
705.1192128141987,331.21498751508074,0,0.5200000000000002,0,0,0.6799999999999855,False,315.06969602927535,980,100,a
705.1192128141987,331.7449875150807,0,0.5300000000000002,0,0,0.6999999999999851,False,315.06969602927535,980,100,a
705.1192128141987,332.28498751508073,0,0.5400000000000003,0,0,0.7199999999999847,False,315.06969602927535,980,100,a
705.1192128141987,332.83498751508074,0,0.5500000000000003,0,0,0.7399999999999842,False,315.06969602927535,980,100,a
705.1192128141987,333.39498751508074,0,0.5600000000000003,0,0,0.7599999999999838,False,315.06969602927535,980,100,a
705.1192128141987,333.96498751508074,0,0.5700000000000003,0,0,0.7799999999999834,False,315.06969602927535,980,100,a
705.1192128141987,334.5449875150807,0,0.5800000000000003,0,0,0.799999999999983,False,315.06969602927535,980,100,a
705.1192128141987,335.1349875150807,0,0.5900000000000003,0,0,0.8199999999999825,False,315.06969602927535,980,100,a
705.1192128141987,335.7349875150807,0,0.6000000000000003,0,0,0.8399999999999821,False,315.06969602927535,980,100,a
705.1192128141987,336.34498751508073,0,0.6100000000000003,0,0,0.8599999999999817,False,315.06969602927535,980,100,a
705.1192128141987,336.96498751508074,0,0.6200000000000003,0,0,0.8799999999999812,False,315.06969602927535,980,100,a
705.1192128141987,337.59498751508073,0,0.6300000000000003,0,0,0.8999999999999808,False,315.06969602927535,980,100,a
705.1192128141987,338.2349875150807,0,0.6400000000000003,0,0,0.9199999999999804,False,315.06969602927535,980,100,a
705.1192128141987,338.8849875150807,0,0.6500000000000004,0,0,0.9199999999999804,True,315.06969602927535,980,100,w
705.103300781798,339.5328711119478,-0.015912032400727086,0.6478835968671308,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,99.5,w
705.0714767169966,340.1786383056821,-0.03182406480145417,0.6457671937342613,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,99.0,w
705.0237406197944,340.8222890962835,-0.04773609720218126,0.6436507906013917,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,98.5,w
704.9600924901914,341.46382348375204,-0.06364812960290835,0.6415343874685222,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,98.0,w
704.8805323281878,342.1032414680877,-0.07956016200363543,0.6394179843356527,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,97.5,w
704.7850601337834,342.74054304929047,-0.09547219440436251,0.6373015812027831,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,97.0,w
704.6736759069784,343.37572822736036,-0.1113842268050896,0.6351851780699136,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,96.5,w
704.5463796477726,344.0087970022974,-0.1272962592058167,0.633068774937044,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,96.0,w
704.403171356166,344.6397493741016,-0.14320829160654377,0.6309523718041745,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,95.5,w
704.2440510321587,345.2685853427729,-0.15912032400727086,0.628835968671305,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,95.0,w
704.0690186757507,345.89530490831135,-0.17503235640799794,0.6267195655384354,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,94.5,w
703.878074286942,346.5199080707169,-0.19094438880872502,0.6246031624055659,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,94.0,w
703.6712178657326,347.1423948299896,-0.2068564212094521,0.6224867592726964,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,93.5,w
703.4484494121224,347.7627651861294,-0.2227684536101792,0.6203703561398268,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,93.0,w
703.2097689261115,348.38101913913636,-0.23868048601090627,0.6182539530069573,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,92.5,w
702.9551764076998,348.99715668901047,-0.2545925184116334,0.6161375498740878,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,92.0,w
702.6846718568875,349.6111778357517,-0.27050455081236047,0.6140211467412182,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,91.5,w
702.3982552736744,350.22308257936004,-0.28641658321308755,0.6119047436083487,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,91.0,w
702.0959266580606,350.8328709198355,-0.30232861561381463,0.6097883404754791,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,90.5,w
701.7776860100461,351.4405428571781,-0.3182406480145417,0.6076719373426096,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,90.0,w
701.4435333296308,352.04609839138783,-0.3341526804152688,0.6055555342097401,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,89.5,w
701.0934686168148,352.6495375224647,-0.3500647128159959,0.6034391310768705,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,89.0,w
700.7274918715981,353.2508602504087,-0.36597674521672297,0.601322727944001,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,88.5,w
700.3456030939807,353.85006657521984,-0.38188877761745005,0.5992063248111315,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,88.0,w
699.9478022839625,354.4471564968981,-0.39780081001817713,0.5970899216782619,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,87.5,w
699.5340894415435,355.0421300154435,-0.4137128424189042,0.5949735185453924,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,87.0,w
699.1044645667239,355.634987130856,-0.4296248748196313,0.5928571154125228,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,86.5,w
698.6589276595035,356.22572784313564,-0.4455369072203584,0.5907407122796533,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,86.0,w
698.1974787198825,356.8143521522824,-0.46144893962108546,0.5886243091467838,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,85.5,w
697.7201177478607,357.40086005829636,-0.47736097202181255,0.5865079060139142,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,85.0,w
697.2268447434382,357.9852515611774,-0.49327300442253963,0.5843915028810447,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,84.5,w
696.7176597066149,358.5675266609256,-0.5091850368232668,0.5822750997481752,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,84.0,w
696.1925626373909,359.14768535754087,-0.5250970692239939,0.5801586966153056,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,83.5,w
695.6515535357662,359.7257276510233,-0.541009101624721,0.5780422934824361,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,83.0,w
695.0946324017408,360.3016535413729,-0.5569211340254482,0.5759258903495665,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,82.5,w
694.5217992353146,360.8754630285896,-0.5728331664261753,0.573809487216697,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,82.0,w
693.9330540364876,361.44715611267344,-0.5887451988269025,0.5716930840838275,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,81.5,w
693.32839680526,362.0167327936244,-0.6046572312276296,0.5695766809509579,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,81.0,w
692.7078275416317,362.5841930714425,-0.6205692636283567,0.5674602778180884,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,80.5,w
692.0713462456026,363.1495369461277,-0.6364812960290839,0.5653438746852189,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,80.0,w
691.4189529171728,363.71276441768003,-0.652393328429811,0.5632274715523493,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,79.5,w
690.7506475563422,364.27387548609954,-0.6683053608305382,0.5611110684194798,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,79.0,w
690.0664301631109,364.83287015138615,-0.6842173932312653,0.5589946652866102,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,78.5,w
689.3663007374789,365.3897484135399,-0.7001294256319924,0.5568782621537407,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,78.0,w
688.6502592794462,365.94451027256076,-0.7160414580327196,0.5547618590208712,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,77.5,w
687.9183057890128,366.4971557284488,-0.7319534904334467,0.5526454558880016,-0.015912032400727086,-0.012116403132869564,0.9199999999999804,True,315.06969602927535,980,77.0,w
687.1704402661786,367.0476847812039,-0.7478655228341738,0.5505290527551321,-0.015912032400727086,-0.012116403132869564,0.93999999999998,True,315.06969602927535,980,76.5,a
686.4064235813363,367.5964180734584,-0.7640166848422759,0.5487332922545098,-0.016151162008102054,-0.011795760500622284,0.9599999999999795,True,315.06969602927535,980,76.0,a
685.626023065128,368.14368096599145,-0.7804005162082956,0.5472628925330604,-0.016383831366019733,-0.011470399721449462,0.9799999999999791,True,315.06969602927535,980,75.5,a
684.8290126015099,368.6898034075892,-0.7970104636181349,0.5461224415977357,-0.01660994740983918,-0.011140450935324689,0.9999999999999787,True,315.06969602927535,980,75.0,a
684.0151727181957,369.23511980306955,-0.8138398833142926,0.5453163954803726,-0.016829419696157703,-0.010806046117363148,1.0199999999999783,True,315.06969602927535,980,74.5,a
683.1842906744424,369.7799688795249,-0.8308820437532796,0.5448490764553392,-0.017042160438987035,-0.010467319025033357,1.0399999999999778,True,315.06969602927535,980,74.0,a
682.3361605461442,370.3246935508356,-0.8481301282981462,0.5447246713106833,-0.017248084544866548,-0.010124405144655946,1.0599999999999774,True,315.06969602927535,980,73.5,a
681.4705833081993,370.8696407805091,-0.8655772379450457,0.5449472296734723,-0.01744710964689951,-0.00977744163721094,1.079999999999977,True,315.06969602927535,980,73.0,a
680.5873669141165,371.4151614428991,-0.8832163940827444,0.5455206623899971,-0.017639156137698734,-0.009426567283475202,1.0999999999999766,True,315.06969602927535,980,72.5,a
679.6863263728326,371.96161018286057,-0.9010405412839729,0.5464487399614851,-0.017824147201228498,-0.00907192242851196,1.1199999999999761,True,315.06969602927535,980,72.0,a
678.767283822705,372.50934527389654,-0.9190425501275028,0.5477350910359504,-0.018002008843529895,-0.008713648925534667,1.1399999999999757,True,315.06969602927535,980,71.5,a
677.8300686026553,373.05872847485335,-0.9372152200498203,0.5493832009567828,-0.018172669922317468,-0.008351890079167599,1.1599999999999753,True,315.06969602927535,980,71.0,a
676.8745173204301,373.61012488522204,-0.9555512822252554,0.5513964103686569,-0.018336062175435146,-0.007986790588125911,1.1799999999999748,True,315.06969602927535,980,70.5,a
675.9004739179567,374.16390279910337,-0.9740434024734157,0.5537779138813188,-0.01849212024816022,-0.007618496487338095,1.1999999999999744,True,315.06969602927535,980,70.0,a
674.9077897337639,374.72043355789515,-0.99268418419276,0.5565307587917848,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,315.06969602927535,980,69.5,a
673.8963235624448,375.2800914017606,-1.0114661713191413,0.5596578438654634,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,315.06969602927535,980,69.0,a
672.8659417111367,375.8432533199373,-1.030381851308132,0.5631619181766874,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,315.06969602927535,980,68.5,a
671.8165180529967,376.4102988999464,-1.049423658139942,0.5670455800091211,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,315.06969602927535,980,68.0,a
670.7479340776509,376.98161017576285,-1.0685839753457265,0.5713112758164814,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,315.06969602927535,980,67.5,a
669.6600789385968,377.55757147500685,-1.0878551390540703,0.5759612992439892,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,315.06969602927535,980,67.0,a
668.5528494975404,378.13856926521777,-1.1072294410564354,0.5809977902109412,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,315.06969602927535,980,66.5,a
667.4261503656501,378.72499199927256,-1.1266991318903417,0.5864227340547715,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,315.06969602927535,980,66.0,a
666.2798939417111,379.3172299600095,-1.1462564239390478,0.5922379607369426,-0.019557292048706203,-0.004184773317828948,1.3799999999999706,True,315.06969602927535,980,65.5,a
665.1140004471646,379.9156751041205,-1.165893494546495,0.5984451441109854,-0.019637070607447085,-0.0037928166259572588,1.3999999999999702,True,315.06969602927535,980,65.0,a
663.9283979580183,380.5207209053735,-1.185602489146264,0.60504580125298,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,315.06969602927535,980,64.5,a
662.723022433615,381.1327621972282,-1.2053755244032982,0.6120412918547458,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,315.06969602927535,980,64.0,a
661.4978177422479,381.7521950149082,-1.225204691367132,0.6194328176799823,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,315.06969602927535,980,63.5,a
660.2527356836125,382.3794164369918,-1.2450820586353648,0.6272214220835802,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,315.06969602927535,980,63.0,a
658.9877360080864,383.0148244265861,-1.2649996755261175,0.6354079895942935,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,315.06969602927535,980,62.5,a
657.7027864328281,383.658817672147,-1.2849495752581985,0.6439932455609387,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,315.06969602927535,980,62.0,a
656.3978626546905,384.31179542800925,-1.30492377813771,0.6529777558622665,-0.019974202879511627,-0.0010154896986722252,1.5399999999999672,True,315.06969602927535,980,61.5,a
655.0729483599406,384.97415735468985,-1.3249142947498196,0.6623619266806166,-0.01999051661210956,-0.0006158291816499733,1.5599999999999667,True,315.06969602927535,980,61.0,a
653.7280352307862,385.6463033590293,-1.344913129154419,0.6721460043394506,-0.01999883440459932,-0.00021592234116600784,1.5799999999999663,True,315.06969602927535,980,60.5,a
652.3631229487017,386.3286334342341,-1.3649122820843937,0.6823300752048261,-0.019999152929974808,0.00018407086537549787,1.599999999999966,True,315.06969602927535,980,60.0,a
650.9782191945566,387.02154749988495,-1.3849037541452238,0.6929140656508512,-0.019991472060830122,0.0005839904460250989,1.6199999999999655,True,315.06969602927535,980,59.5,a
649.573339645542,387.72544524197406,-1.4048795490146344,0.7038977420891339,-0.019975794869410514,0.0009836764382827252,1.639999999999965,True,315.06969602927535,980,59.0,a
648.148507968901,388.4407259530363,-1.4248316766410178,0.7152807110622145,-0.01995212762638352,0.0013829689730805496,1.6599999999999646,True,315.06969602927535,980,58.5,a
646.7037558124616,389.16778837243726,-1.4447521564393486,0.727062419400943,-0.0199204797983308,0.0017817083387284822,1.6799999999999642,True,315.06969602927535,980,58.0,a
645.2391227919783,389.907030526883,-1.4646330204833102,0.7392421544457397,-0.019880864043961596,0.0021797350447967175,1.6999999999999638,True,315.06969602927535,980,57.5,a
643.754656475286,390.6588495712146,-1.4844663166923597,0.7518190443316495,-0.019833296209049465,0.002576889885909781,1.7199999999999633,True,315.06969602927535,980,57.0,a
642.2504123632735,391.4236416295517,-1.504244112012454,0.7647920583370761,-0.01977779532009414,0.002973014005426554,1.739999999999963,True,315.06969602927535,980,56.5,a
640.7264538676844,392.20180163684773,-1.5239584955891652,0.7781600072960569,-0.019714383576711195,0.0033679489589808153,1.7599999999999625,True,315.06969602927535,980,56.0,a
639.1828522857525,392.9937231809216,-1.5436015819319178,0.7919215440739138,-0.01964308634275251,0.003761536777856871,1.7599999999999625,False,315.06969602927535,980,55.5, 
637.6392507038205,393.79564472499555,-1.5436015819319178,0.8019215440739138,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
636.0956491218885,394.6075662690695,-1.5436015819319178,0.8119215440739138,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
634.5520475399566,395.4294878131434,-1.5436015819319178,0.8219215440739138,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
633.0084459580246,396.2614093572173,-1.5436015819319178,0.8319215440739138,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
631.4648443760926,397.1033309012912,-1.5436015819319178,0.8419215440739138,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
629.9212427941607,397.9552524453651,-1.5436015819319178,0.8519215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
628.3776412122287,398.817173989439,-1.5436015819319178,0.8619215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
626.8340396302967,399.68909553351295,-1.5436015819319178,0.8719215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
625.2904380483648,400.5710170775869,-1.5436015819319178,0.8819215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
623.7468364664328,401.4629386216608,-1.5436015819319178,0.8919215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
622.2032348845008,402.3648601657347,-1.5436015819319178,0.9019215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
620.6596333025689,403.2767817098086,-1.5436015819319178,0.9119215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
619.1160317206369,404.1987032538825,-1.5436015819319178,0.9219215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
617.5724301387049,405.13062479795644,-1.5436015819319178,0.9319215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
616.028828556773,406.07254634203036,-1.5436015819319178,0.9419215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
614.485226974841,407.0244678861043,-1.5436015819319178,0.9519215440739139,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
612.941625392909,407.9863894301782,-1.5436015819319178,0.961921544073914,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
611.3980238109771,408.9583109742521,-1.5436015819319178,0.971921544073914,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
609.8544222290451,409.940232518326,-1.5436015819319178,0.981921544073914,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
608.3108206471131,410.93215406239995,-1.5436015819319178,0.991921544073914,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
606.7672190651812,411.93407560647387,-1.5436015819319178,1.001921544073914,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
605.2236174832492,412.9459971505478,-1.5436015819319178,1.011921544073914,0,0,1.7599999999999625,False,315.06969602927535,980,55.5, 
603.6800159013172,413.9679186946217,-1.5436015819319178,1.021921544073914,0,0,1.739999999999963,False,315.06969602927535,980,55.5,d
602.1364143193853,414.9998402386956,-1.5436015819319178,1.031921544073914,0,0,1.7199999999999633,False,315.06969602927535,980,55.5,d
600.5928127374533,416.04176178276947,-1.5436015819319178,1.041921544073914,0,0,1.6999999999999638,False,315.06969602927535,980,55.5,d
599.0492111555213,417.0936833268434,-1.5436015819319178,1.051921544073914,0,0,1.6799999999999642,False,315.06969602927535,980,55.5,d
597.5056095735894,418.15560487091733,-1.5436015819319178,1.061921544073914,0,0,1.6599999999999646,False,315.06969602927535,980,55.5,d
595.9620079916574,419.22752641499125,-1.5436015819319178,1.071921544073914,0,0,1.639999999999965,False,315.06969602927535,980,55.5,d
594.4184064097254,420.30944795906515,-1.5436015819319178,1.081921544073914,0,0,1.6199999999999655,False,315.06969602927535,980,55.5,d
592.8748048277935,421.40136950313905,-1.5436015819319178,1.091921544073914,0,0,1.599999999999966,False,315.06969602927535,980,55.5,d
591.3312032458615,422.50329104721294,-1.5436015819319178,1.101921544073914,0,0,1.5799999999999663,False,315.06969602927535,980,55.5,d
589.7876016639295,423.6152125912869,-1.5436015819319178,1.111921544073914,0,0,1.5599999999999667,False,315.06969602927535,980,55.5,d
588.2440000819976,424.7371341353608,-1.5436015819319178,1.121921544073914,0,0,1.5399999999999672,False,315.06969602927535,980,55.5,d
586.7003985000656,425.8690556794347,-1.5436015819319178,1.131921544073914,0,0,1.5199999999999676,False,315.06969602927535,980,55.5,d
585.1567969181336,427.01097722350863,-1.5436015819319178,1.141921544073914,0,0,1.499999999999968,False,315.06969602927535,980,55.5,d
583.6131953362017,428.16289876758253,-1.5436015819319178,1.1519215440739141,0,0,1.4799999999999685,False,315.06969602927535,980,55.5,d
582.0695937542697,429.3248203116564,-1.5436015819319178,1.1619215440739141,0,0,1.4599999999999689,False,315.06969602927535,980,55.5,d
580.5259921723377,430.49674185573036,-1.5436015819319178,1.1719215440739141,0,0,1.4399999999999693,False,315.06969602927535,980,55.5,d
578.9823905904058,431.6786633998043,-1.5436015819319178,1.1819215440739141,0,0,1.4199999999999697,False,315.06969602927535,980,55.5,d
577.4387890084738,432.8705849438782,-1.5436015819319178,1.1919215440739142,0,0,1.3999999999999702,False,315.06969602927535,980,55.5,d
575.8951874265418,434.0725064879521,-1.5436015819319178,1.2019215440739142,0,0,1.3799999999999706,False,315.06969602927535,980,55.5,d
574.3515858446099,435.284428032026,-1.5436015819319178,1.2119215440739142,0,0,1.359999999999971,False,315.06969602927535,980,55.5,d
572.8079842626779,436.5063495760999,-1.5436015819319178,1.2219215440739142,0,0,1.3399999999999714,False,315.06969602927535,980,55.5,d
571.2643826807459,437.73827112017386,-1.5436015819319178,1.2319215440739142,0,0,1.3199999999999719,False,315.06969602927535,980,55.5,d
569.720781098814,438.9801926642478,-1.5436015819319178,1.2419215440739142,0,0,1.2999999999999723,False,315.06969602927535,980,55.5,d
568.177179516882,440.2321142083217,-1.5436015819319178,1.2519215440739142,0,0,1.2799999999999727,False,315.06969602927535,980,55.5,d
566.63357793495,441.49403575239563,-1.5436015819319178,1.2619215440739142,0,0,1.2599999999999731,False,315.06969602927535,980,55.5,d
