Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
459.56587822607105,390.5944051939807,0.6356758325379814,1.6982166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
460.201554058609,392.3026218058044,0.6356758325379814,1.7082166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
460.837229891147,394.02083841762806,0.6356758325379814,1.7182166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
461.47290572368496,395.7490550294517,0.6356758325379814,1.7282166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
462.10858155622293,397.48727164127536,0.6356758325379814,1.7382166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
462.7442573887609,399.235488253099,0.6356758325379814,1.7482166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
463.37993322129887,400.9937048649226,0.6356758325379814,1.7582166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
464.01560905383684,402.76192147674624,0.6356758325379814,1.7682166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
464.6512848863748,404.5401380885699,0.6356758325379814,1.7782166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
465.2869607189128,406.32835470039356,0.6356758325379814,1.7882166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
465.92263655145075,408.1265713122172,0.6356758325379814,1.7982166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
466.5583123839887,409.93478792404085,0.6356758325379814,1.8082166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
467.1939882165267,411.7530045358645,0.6356758325379814,1.8182166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
467.82966404906466,413.5812211476881,0.6356758325379814,1.8282166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
468.46533988160263,415.41943775951177,0.6356758325379814,1.8382166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
469.1010157141406,417.2676543713354,0.6356758325379814,1.8482166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
469.73669154667857,419.1258709831591,0.6356758325379814,1.8582166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
470.37236737921654,420.9940875949827,0.6356758325379814,1.8682166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
471.0080432117545,422.87230420680635,0.6356758325379814,1.8782166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
471.6437190442925,424.76052081862997,0.6356758325379814,1.8882166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
472.27939487683045,426.65873743045364,0.6356758325379814,1.8982166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
472.9150707093684,428.5669540422773,0.6356758325379814,1.9082166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
473.5507465419064,430.48517065410095,0.6356758325379814,1.9182166118236454,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
474.18642237444436,432.4133872659246,0.6356758325379814,1.9282166118236455,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
474.82209820698233,434.35160387774823,0.6356758325379814,1.9382166118236455,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
475.4577740395203,436.29982048957186,0.6356758325379814,1.9482166118236455,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
476.0934498720583,438.25803710139553,0.6356758325379814,1.9582166118236455,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
476.72912570459624,440.2262537132192,0.6356758325379814,1.9682166118236455,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
477.3648015371342,442.20447032504285,0.6356758325379814,1.9782166118236455,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
478.0004773696722,444.1926869368665,0.6356758325379814,1.9882166118236455,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
478.63615320221015,446.19090354869013,0.6356758325379814,1.9982166118236455,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
479.2718290347481,448.19912016051376,0.6356758325379814,2.0082166118236455,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
479.9075048672861,450.2173367723374,0.6356758325379814,2.0182166118236453,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
480.54318069982406,452.24555338416104,0.6356758325379814,2.028216611823645,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
481.17885653236203,454.2837699959847,0.6356758325379814,2.038216611823645,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
481.8145323649,456.33198660780835,0.6356758325379814,2.0482166118236447,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
482.450208197438,458.390203219632,0.6356758325379814,2.0582166118236445,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
483.08588402997594,460.4584198314556,0.6356758325379814,2.0682166118236442,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
483.7215598625139,462.53663644327924,0.6356758325379814,2.078216611823644,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
484.3572356950519,464.6248530551029,0.6356758325379814,2.088216611823644,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
484.99291152758985,466.72306966692656,0.6356758325379814,2.0982166118236436,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
485.6285873601278,468.8312862787502,0.6356758325379814,2.1082166118236434,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
486.2642631926658,470.94950289057385,0.6356758325379814,2.118216611823643,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
486.89993902520376,473.0777195023975,0.6356758325379814,2.128216611823643,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
487.53561485774173,475.2159361142211,0.6356758325379814,2.1382166118236428,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
488.1712906902797,477.3641527260448,0.6356758325379814,2.1482166118236425,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
488.8069665228177,479.52236933786844,0.6356758325379814,2.1582166118236423,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
489.44264235535564,481.6905859496921,0.6356758325379814,2.168216611823642,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
490.0783181878936,483.86880256151574,0.6356758325379814,2.178216611823642,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
490.7139940204316,486.05701917333937,0.6356758325379814,2.1882166118236417,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
491.34966985296955,488.255235785163,0.6356758325379814,2.1982166118236415,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
491.9853456855075,490.4634523969866,0.6356758325379814,2.2082166118236413,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
492.6210215180455,492.6816690088103,0.6356758325379814,2.218216611823641,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
493.25669735058347,494.90988562063393,0.6356758325379814,2.228216611823641,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
493.89237318312144,497.1481022324576,0.6356758325379814,2.2382166118236406,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
494.5280490156594,499.3963188442812,0.6356758325379814,2.2482166118236404,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
495.1637248481974,501.65453545610484,0.6356758325379814,2.25821661182364,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
495.79940068073535,503.92275206792846,0.6356758325379814,2.26821661182364,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
496.4350765132733,506.2009686797521,0.6356758325379814,2.2782166118236398,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
497.0707523458113,508.4891852915758,0.6356758325379814,2.2882166118236396,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
497.70642817834926,510.7874019033994,0.6356758325379814,2.2982166118236393,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
498.3421040108872,513.0956185152231,0.6356758325379814,2.308216611823639,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
498.9777798434252,515.4138351270467,0.6356758325379814,2.318216611823639,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
499.61345567596317,517.7420517388703,0.6356758325379814,2.3282166118236387,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
500.24913150850114,520.0802683506939,0.6356758325379814,2.3382166118236385,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
500.8848073410391,522.4284849625176,0.6356758325379814,2.3482166118236383,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
501.5204831735771,524.7867015743412,0.6356758325379814,2.358216611823638,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
502.15615900611505,527.1549181861649,0.6356758325379814,2.368216611823638,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
502.791834838653,529.5331347979885,0.6356758325379814,2.3782166118236376,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
503.427510671191,531.9213514098121,0.6356758325379814,2.3882166118236374,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
504.06318650372896,534.3195680216357,0.6356758325379814,2.398216611823637,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
504.6988623362669,536.7277846334594,0.6356758325379814,2.408216611823637,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
505.3345381688049,539.1460012452831,0.6356758325379814,2.418216611823637,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
505.97021400134287,541.5742178571068,0.6356758325379814,2.4282166118236366,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
506.60588983388084,544.0124344689303,0.6356758325379814,2.4382166118236364,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
507.2415656664188,546.4606510807539,0.6356758325379814,2.448216611823636,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
507.8772414989568,548.9188676925776,0.6356758325379814,2.458216611823636,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
508.51291733149475,551.3870843044012,0.6356758325379814,2.4682166118236357,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
509.1485931640327,553.8653009162249,0.6356758325379814,2.4782166118236355,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
509.7842689965707,556.3535175280485,0.6356758325379814,2.4882166118236353,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
510.41994482910866,558.8517341398722,0.6356758325379814,2.498216611823635,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
511.0556206616466,561.3599507516958,0.6356758325379814,2.508216611823635,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
511.6912964941846,563.8781673635194,0.6356758325379814,2.5182166118236347,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
512.3269723267226,566.406383975343,0.6356758325379814,2.5282166118236344,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
512.9626481592605,568.9446005871666,0.6356758325379814,2.5382166118236342,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
513.5983239917985,571.4928171989902,0.6356758325379814,2.548216611823634,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
514.2339998243365,574.0510338108138,0.6356758325379814,2.558216611823634,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
514.8696756568745,576.6192504226375,0.6356758325379814,2.5682166118236336,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
515.5053514894124,579.1974670344612,0.6356758325379814,2.5782166118236334,0,0,0.019999999999999574,False,591.3072867853633,980,80.0, 
516.1410273219503,581.7856836462848,0.6356758325379814,2.588216611823633,0,0,0.019999999999999574,True,591.3072867853633,980,80.0,w
516.7763031811545,584.3639042579752,0.6352758592041148,2.5782206116903015,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,79.5,w
517.4111790670247,586.9321288695321,0.6348758858702481,2.56822461155697,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,79.0,w
518.0456549795612,589.4903574809557,0.6344759125363815,2.558228611423638,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,78.5,w
518.6797309187637,592.0385900922461,0.6340759392025148,2.5482326112903064,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,78.0,w
519.3134068846323,594.5768267034031,0.6336759658686482,2.5382366111569747,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,77.5,w
519.9466828771671,597.1050673144267,0.6332759925347815,2.528240611023643,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,77.0,w
520.579558896368,599.623311925317,0.6328760192009149,2.5182446108903114,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,76.5,w
521.212034942235,602.131560536074,0.6324760458670482,2.5082486107569797,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,76.0,w
521.8441110147683,604.6298131466976,0.6320760725331815,2.498252610623648,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,75.5,w
522.4757871139675,607.118069757188,0.6316760991993149,2.4882566104903163,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,75.0,w
523.107063239833,609.596330367545,0.6312761258654482,2.4782606103569846,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,74.5,w
523.7379393923645,612.0645949777686,0.6308761525315816,2.468264610223653,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,74.0,w
524.3684155715623,614.5228635878589,0.6304761791977149,2.4582686100903213,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,73.5,w
524.9984917774261,616.9711361978159,0.6300762058638483,2.4482726099569896,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,73.0,w
525.6281680099562,619.4094128076396,0.6296762325299816,2.438276609823658,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,72.5,w
526.2574442691523,621.8376934173299,0.629276259196115,2.428280609690326,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,72.0,w
526.8863205550144,624.2559780268869,0.6288762858622483,2.4182846095569945,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,71.5,w
527.5147968675428,626.6642666363105,0.6284763125283817,2.408288609423663,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,71.0,w
528.1428732067375,629.0625592456008,0.628076339194515,2.398292609290331,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,70.5,w
528.770549572598,631.4508558547578,0.6276763658606483,2.3882966091569995,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,70.0,w
529.3978259651249,633.8291564637815,0.6272763925267817,2.378300609023668,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,69.5,w
530.0247023843177,636.1974610726718,0.626876419192915,2.368304608890336,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,69.0,w
530.6511788301768,638.5557696814288,0.6264764458590484,2.3583086087570044,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,68.5,w
531.277255302702,640.9040822900525,0.6260764725251817,2.3483126086236727,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,68.0,w
531.9029318018934,643.2423988985429,0.6256764991913151,2.338316608490341,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,67.5,w
532.5282083277507,645.5707195068999,0.6252765258574484,2.3283206083570094,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,67.0,w
533.1530848802743,647.8890441151235,0.6248765525235818,2.3183246082236777,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,66.5,w
533.7775614594641,650.1973727232139,0.6244765791897151,2.308328608090346,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,66.0,w
534.40163806532,652.4957053311709,0.6240766058558485,2.2983326079570143,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,591.3072867853633,980,65.5, 
535.0257146711758,654.804037939128,0.6240766058558485,2.308332607957014,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
535.6497912770317,657.122370547085,0.6240766058558485,2.318332607957014,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
536.2738678828875,659.450703155042,0.6240766058558485,2.3283326079570137,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
536.8979444887434,661.789035762999,0.6240766058558485,2.3383326079570135,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
537.5220210945993,664.137368370956,0.6240766058558485,2.3483326079570133,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
538.1460977004551,666.495700978913,0.6240766058558485,2.358332607957013,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
538.770174306311,668.8640335868699,0.6240766058558485,2.368332607957013,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
539.3942509121669,671.2423661948269,0.6240766058558485,2.3783326079570126,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
540.0183275180227,673.630698802784,0.6240766058558485,2.3883326079570124,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
540.6424041238786,676.029031410741,0.6240766058558485,2.398332607957012,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
541.2664807297344,678.4373640186981,0.6240766058558485,2.408332607957012,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
541.8905573355903,680.8556966266551,0.6240766058558485,2.4183326079570118,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
542.5146339414462,683.2840292346121,0.6240766058558485,2.4283326079570116,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
543.138710547302,685.7223618425692,0.6240766058558485,2.4383326079570113,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
543.7627871531579,688.1706944505262,0.6240766058558485,2.448332607957011,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
544.3868637590137,690.6290270584832,0.6240766058558485,2.458332607957011,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
545.0109403648696,693.0973596664402,0.6240766058558485,2.4683326079570107,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
545.6350169707255,695.5756922743972,0.6240766058558485,2.4783326079570105,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
546.2590935765813,698.0640248823541,0.6240766058558485,2.4883326079570103,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
546.8831701824372,700.5623574903111,0.6240766058558485,2.49833260795701,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
547.507246788293,703.0706900982681,0.6240766058558485,2.50833260795701,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
548.1313233941488,705.5890227062251,0.6240766058558485,2.5183326079570096,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
548.7554000000047,708.1173553141822,0.6240766058558485,2.5283326079570094,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
549.3794766058605,710.6556879221392,0.6240766058558485,2.538332607957009,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
550.0035532117164,713.2040205300963,0.6240766058558485,2.548332607957009,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
550.6276298175723,715.7623531380533,0.6240766058558485,2.558332607957009,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
551.2517064234281,718.3306857460103,0.6240766058558485,2.5683326079570086,0,0,0.019999999999999574,False,591.3072867853633,980,65.5, 
551.875783029284,720.9090183539673,0.6240766058558485,2.5783326079570084,0,0,0.019999999999999574,True,591.3072867853633,980,65.5,w
552.499459661806,723.477354961791,0.6236766325219818,2.5683366078236767,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,65.0,w
553.1227363209941,726.0356955694813,0.6232766591881151,2.558340607690345,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,64.5,w
553.7456130068484,728.5840401770383,0.6228766858542485,2.5483446075570133,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,64.0,w
554.3680897193689,731.122388784462,0.6224767125203818,2.5383486074236816,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,63.5,w
554.9901664585553,733.6507413917524,0.6220767391865152,2.52835260729035,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,63.0,w
555.611843224408,736.1690979989094,0.6216767658526485,2.5183566071570183,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,62.5,w
556.2331200169267,738.677458605933,0.6212767925187819,2.5083606070236866,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,62.0,w
556.8539968361116,741.1758232128234,0.6208768191849152,2.498364606890355,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,61.5,w
557.4744736819626,743.6641918195804,0.6204768458510486,2.488368606757023,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,61.0,w
558.0945505544798,746.1425644262041,0.6200768725171819,2.4783726066236915,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,60.5,w
558.7142274536632,748.6109410326944,0.6196768991833153,2.46837660649036,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,60.0,w
559.3335043795126,751.0693216390515,0.6192769258494486,2.458380606357028,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,59.5,w
559.9523813320283,753.5177062452752,0.618876952515582,2.4483846062236965,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,591.3072867853633,980,59.0, 
560.5712582845439,755.976090851499,0.618876952515582,2.4583846062236963,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
561.1901352370595,758.4444754577227,0.618876952515582,2.468384606223696,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
561.8090121895751,760.9228600639464,0.618876952515582,2.478384606223696,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
562.4278891420907,763.41124467017,0.618876952515582,2.4883846062236956,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
563.0467660946064,765.9096292763937,0.618876952515582,2.4983846062236954,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
563.665643047122,768.4180138826174,0.618876952515582,2.508384606223695,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
564.2845199996376,770.9363984888411,0.618876952515582,2.518384606223695,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
564.9033969521532,773.4647830950647,0.618876952515582,2.5283846062236948,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
565.5222739046689,776.0031677012884,0.618876952515582,2.5383846062236946,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
566.1411508571845,778.5515523075121,0.618876952515582,2.5483846062236943,0,0,0.019999999999999574,False,591.3072867853633,980,59.0, 
566.7600278097001,781.1099369137359,0.618876952515582,2.558384606223694,0,0,0.019999999999999574,True,591.3072867853633,980,59.0,w
567.3785047888819,783.6583255198262,0.6184769791817153,2.5483886060903624,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,58.5,w
567.9965817947297,786.1967181257833,0.6180770058478486,2.5383926059570308,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,58.0,w
568.6142588272436,788.7251147316069,0.617677032513982,2.528396605823699,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,57.5,w
569.2315358864237,791.2435153372973,0.6172770591801153,2.5184006056903674,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,57.0,w
569.8484129722699,793.7519199428543,0.6168770858462487,2.5084046055570357,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,56.5,w
570.4648900847823,796.250328548278,0.616477112512382,2.498408605423704,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,56.0,w
571.0809672239608,798.7387411535684,0.6160771391785154,2.4884126052903723,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,55.5,w
571.6966443898054,801.2171577587254,0.6156771658446487,2.4784166051570407,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,55.0,w
572.3119215823162,803.6855783637491,0.6152771925107821,2.468420605023709,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,54.5,w
572.9267988014932,806.1440029686395,0.6148772191769154,2.4584246048903773,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,54.0,w
573.5412760473363,808.5924315733965,0.6144772458430487,2.4484286047570456,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,53.5,w
574.1553533198455,811.0308641780202,0.6140772725091821,2.438432604623714,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,53.0,w
574.7690306190208,813.4593007825106,0.6136772991753154,2.4284366044903822,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,52.5,w
575.3823079448622,815.8777413868677,0.6132773258414488,2.4184406043570505,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,52.0,w
575.9951852973697,818.2861859910914,0.6128773525075821,2.408444604223719,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,51.5,w
576.6076626765434,820.6846345951818,0.6124773791737155,2.398448604090387,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,51.0,w
577.2197400823833,823.0730871991389,0.6120774058398488,2.3884526039570555,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,50.5,w
577.8314175148893,825.4515438029625,0.6116774325059822,2.378456603823724,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,50.0,w
578.4426949740614,827.820004406653,0.6112774591721155,2.368460603690392,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,49.5,w
579.0535724598997,830.17846901021,0.6108774858382489,2.3584646035570604,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,49.0,w
579.6640499724041,832.5269376136338,0.6104775125043822,2.3484686034237288,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,48.5,w
580.2741275115746,834.8654102169241,0.6100775391705155,2.338472603290397,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,48.0,w
580.8838050774114,837.1938868200812,0.6096775658366489,2.3284766031570654,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,47.5,w
581.4930826699141,839.5123674231049,0.6092775925027822,2.3184806030237337,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,47.0,w
582.101960289083,841.8208520259954,0.6088776191689156,2.308484602890402,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,46.5,w
582.710437934918,844.1193406287524,0.6084776458350489,2.2984886027570703,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,46.0,w
583.3185156074192,846.4078332313761,0.6080776725011823,2.2884926026237387,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,591.3072867853633,980,45.5,w
