Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
871.1847704999216,366.08606690149117,0,0.7800000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,366.8760669014912,0,0.7900000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,367.6760669014912,0,0.8000000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,368.4860669014912,0,0.8100000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,369.3060669014912,0,0.8200000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,370.1360669014912,0,0.8300000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,370.97606690149115,0,0.8400000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,371.8260669014912,0,0.8500000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,372.6860669014912,0,0.8600000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,373.5560669014912,0,0.8700000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,374.4360669014912,0,0.8800000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,375.3260669014912,0,0.8900000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,376.22606690149115,0,0.9000000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,377.1360669014912,0,0.9100000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,378.0560669014912,0,0.9200000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,378.9860669014912,0,0.9300000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,379.9260669014912,0,0.9400000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,380.8760669014912,0,0.9500000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,381.83606690149117,0,0.9600000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,382.8060669014912,0,0.9700000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,383.7860669014912,0,0.9800000000000006,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,384.7760669014912,0,0.9900000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,385.7760669014912,0,1.0000000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,386.7860669014912,0,1.0100000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,387.8060669014912,0,1.0200000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,388.83606690149117,0,1.0300000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,389.8760669014912,0,1.0400000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,390.9260669014912,0,1.0500000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,391.9860669014912,0,1.0600000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,393.0560669014912,0,1.0700000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,394.1360669014912,0,1.0800000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,395.22606690149115,0,1.0900000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,396.3260669014912,0,1.1000000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,397.4360669014912,0,1.1100000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,398.5560669014912,0,1.1200000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,399.6860669014912,0,1.1300000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,400.8260669014912,0,1.1400000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,401.97606690149115,0,1.1500000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,403.1360669014912,0,1.1600000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,404.3060669014912,0,1.1700000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,405.4860669014912,0,1.1800000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,406.6760669014912,0,1.1900000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,407.8760669014912,0,1.2000000000000008,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,409.08606690149117,0,1.2100000000000009,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,410.3060669014912,0,1.2200000000000009,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,411.5360669014912,0,1.2300000000000009,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,412.7760669014912,0,1.2400000000000009,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,414.0260669014912,0,1.2500000000000009,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,415.2860669014912,0,1.260000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,416.5560669014912,0,1.270000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,417.83606690149117,0,1.280000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,419.1260669014912,0,1.290000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,420.4260669014912,0,1.300000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,421.7360669014912,0,1.310000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,423.0560669014912,0,1.320000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,424.3860669014912,0,1.330000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,425.72606690149115,0,1.340000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,427.0760669014912,0,1.350000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,428.4360669014912,0,1.360000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,429.8060669014912,0,1.370000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,431.1860669014912,0,1.380000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,432.5760669014912,0,1.390000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,433.97606690149115,0,1.400000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,435.3860669014912,0,1.410000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,436.8060669014912,0,1.420000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,438.2360669014912,0,1.430000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,439.6760669014912,0,1.440000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,441.1260669014912,0,1.450000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,442.58606690149117,0,1.460000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,444.0560669014912,0,1.470000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,445.5360669014912,0,1.480000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,447.0260669014912,0,1.490000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,448.5260669014912,0,1.500000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,450.0360669014912,0,1.5100000000000011,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,451.5560669014912,0,1.5200000000000011,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,453.0860669014912,0,1.5300000000000011,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,454.62606690149124,0,1.5400000000000011,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,456.17606690149125,0,1.5500000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,457.73606690149126,0,1.5600000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,459.30606690149125,0,1.5700000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,460.88606690149123,0,1.5800000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,462.4760669014912,0,1.5900000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,464.07606690149123,0,1.6000000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,465.68606690149124,0,1.6100000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,467.30606690149125,0,1.6200000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,468.93606690149124,0,1.6300000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,470.57606690149123,0,1.6400000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,472.2260669014912,0,1.6500000000000012,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,473.88606690149123,0,1.6600000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,475.55606690149125,0,1.6700000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,477.23606690149126,0,1.6800000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,478.92606690149125,0,1.6900000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,480.62606690149124,0,1.7000000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,482.3360669014912,0,1.7100000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,484.05606690149125,0,1.7200000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,485.78606690149127,0,1.7300000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,487.5260669014913,0,1.7400000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,489.2760669014913,0,1.7500000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,491.03606690149127,0,1.7600000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,492.80606690149125,0,1.7700000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,494.5860669014913,0,1.7800000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,496.3760669014913,0,1.7900000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,498.1760669014913,0,1.8000000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,499.9860669014913,0,1.8100000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,501.8060669014913,0,1.8200000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,503.6360669014913,0,1.8300000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,505.47606690149127,0,1.8400000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,507.3260669014913,0,1.8500000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,509.1860669014913,0,1.8600000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,511.0560669014913,0,1.8700000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,512.9360669014914,0,1.8800000000000014,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,514.8260669014912,0,1.8900000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,516.7260669014913,0,1.9000000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,518.6360669014913,0,1.9100000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,520.5560669014912,0,1.9200000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,522.4860669014913,0,1.9300000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,524.4260669014914,0,1.9400000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,526.3760669014913,0,1.9500000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,528.3360669014912,0,1.9600000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,530.3060669014912,0,1.9700000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,532.2860669014913,0,1.9800000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,534.2760669014913,0,1.9900000000000015,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,536.2760669014913,0,2.0000000000000013,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,538.2860669014913,0,2.010000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,540.3060669014912,0,2.020000000000001,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,542.3360669014912,0,2.0300000000000007,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,544.3760669014913,0,2.0400000000000005,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,546.4260669014914,0,2.0500000000000003,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,548.4860669014913,0,2.06,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,550.5560669014912,0,2.07,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,552.6360669014913,0,2.0799999999999996,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,554.7260669014913,0,2.0899999999999994,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,556.8260669014912,0,2.099999999999999,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,558.9360669014914,0,2.109999999999999,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,561.0560669014912,0,2.1199999999999988,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,563.1860669014914,0,2.1299999999999986,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,565.3260669014913,0,2.1399999999999983,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,567.4760669014913,0,2.149999999999998,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,569.6360669014913,0,2.159999999999998,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,571.8060669014912,0,2.1699999999999977,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,573.9860669014912,0,2.1799999999999975,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,576.1760669014911,0,2.1899999999999973,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,578.3760669014912,0,2.199999999999997,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,580.5860669014912,0,2.209999999999997,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,582.8060669014912,0,2.2199999999999966,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,585.0360669014913,0,2.2299999999999964,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,587.2760669014913,0,2.239999999999996,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,589.5260669014913,0,2.249999999999996,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,591.7860669014913,0,2.259999999999996,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,594.0560669014912,0,2.2699999999999956,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,596.3360669014912,0,2.2799999999999954,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,598.6260669014912,0,2.289999999999995,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,600.9260669014911,0,2.299999999999995,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,603.2360669014911,0,2.3099999999999947,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,605.5560669014911,0,2.3199999999999945,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,607.8860669014912,0,2.3299999999999943,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,610.2260669014912,0,2.339999999999994,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,612.5760669014912,0,2.349999999999994,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,614.9360669014912,0,2.3599999999999937,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,617.3060669014912,0,2.3699999999999934,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,619.6860669014912,0,2.3799999999999932,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,622.0760669014912,0,2.389999999999993,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,624.4760669014912,0,2.399999999999993,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,626.8860669014912,0,2.4099999999999926,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,629.3060669014911,0,2.4199999999999924,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,631.7360669014911,0,2.429999999999992,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,634.176066901491,0,2.439999999999992,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,636.6260669014911,0,2.4499999999999917,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,639.0860669014911,0,2.4599999999999915,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,641.5560669014911,0,2.4699999999999913,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,644.0360669014912,0,2.479999999999991,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,646.5260669014912,0,2.489999999999991,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,649.0260669014912,0,2.4999999999999907,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,651.5360669014912,0,2.5099999999999905,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,654.0560669014911,0,2.5199999999999902,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,656.5860669014911,0,2.52999999999999,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,659.1260669014911,0,2.53999999999999,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,661.676066901491,0,2.5499999999999896,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,664.236066901491,0,2.5599999999999894,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,666.8060669014909,0,2.569999999999989,0,0,0,False,880.9172366479111,980,100,p
871.1847704999216,669.386066901491,0,2.579999999999989,0,0,0,False,880.9172366479111,980,100,w
871.1847704999216,671.976066901491,0,2.5899999999999888,0,0,0,True,880.9172366479111,980,100,w
871.1847704999216,674.556066901491,-1.2246467991473532e-18,2.5799999999999885,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,99.5,w
871.1847704999216,677.126066901491,-2.4492935982947064e-18,2.5699999999999883,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,99.0,w
871.1847704999216,679.6860669014909,-3.673940397442059e-18,2.559999999999988,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,98.5,w
871.1847704999216,682.2360669014909,-4.898587196589413e-18,2.549999999999988,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,98.0,w
871.1847704999216,684.7760669014908,-6.123233995736766e-18,2.5399999999999876,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,97.5,w
871.1847704999216,687.3060669014908,-7.34788079488412e-18,2.5299999999999874,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,97.0,w
871.1847704999216,689.8260669014908,-8.572527594031473e-18,2.519999999999987,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,96.5,w
871.1847704999216,692.3360669014908,-9.797174393178827e-18,2.509999999999987,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,96.0,w
871.1847704999216,694.8360669014908,-1.102182119232618e-17,2.4999999999999867,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,95.5,w
871.1847704999216,697.3260669014908,-1.2246467991473534e-17,2.4899999999999864,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,95.0,w
871.1847704999216,699.8060669014908,-1.3471114790620888e-17,2.479999999999986,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,94.5,w
871.1847704999216,702.2760669014908,-1.469576158976824e-17,2.469999999999986,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,94.0,w
871.1847704999216,704.7360669014909,-1.5920408388915593e-17,2.4599999999999858,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,93.5,w
871.1847704999216,707.1860669014908,-1.7145055188062947e-17,2.4499999999999855,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,93.0,w
871.1847704999216,709.6260669014907,-1.83697019872103e-17,2.4399999999999853,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,92.5,w
871.1847704999216,712.0560669014907,-1.9594348786357654e-17,2.429999999999985,-1.2246467991473532e-18,-0.02,0,True,880.9172366479111,980,92.0,w
